id,pid,host,nonce,sent_time,time_to_send,time_to_rcpt,recv_time
557,2,val3,26,0.481,0.009,4.294,4.785
558,2,val2,113,1.983,0.009,2.793,4.785
559,2,val3,67,1.192,0.010,3.585,4.786
560,4,val3,88,1.565,0.011,3.210,4.787
561,0,val2,117,2.047,0.013,2.727,4.787
562,4,val3,118,2.086,0.013,2.690,4.790
563,2,val2,33,0.604,0.007,4.181,4.792
564,4,val2,67,1.201,0.011,3.585,4.797
565,2,val2,129,2.259,0.015,2.521,4.795
566,0,val3,130,2.278,0.017,2.507,4.802
567,0,val3,88,1.542,0.012,3.248,4.803
568,4,val2,97,1.722,0.017,3.062,4.801
569,3,val3,42,0.763,0.008,4.037,4.808
570,3,val3,97,1.714,0.013,3.082,4.809
571,1,val3,17,0.323,0.007,4.486,4.816
572,4,val3,70,1.254,0.010,3.554,4.818
573,1,val3,112,1.964,0.011,2.845,4.820
574,4,val3,40,0.732,0.006,4.085,4.823
575,0,val2,111,1.939,0.011,2.873,4.824
576,3,val2,76,1.352,0.010,3.463,4.824
577,0,val2,27,0.494,0.006,4.325,4.825
578,2,val3,38,0.689,0.007,4.134,4.830
579,2,val2,107,1.879,0.013,2.938,4.830
580,4,val2,135,2.380,0.010,2.442,4.832
581,3,val2,142,2.512,0.039,2.282,4.833
582,3,val3,25,0.467,0.009,4.357,4.833
583,4,val2,91,1.619,0.017,3.197,4.833
584,3,val3,145,2.565,0.025,2.244,4.835
585,1,val3,70,1.240,0.009,3.589,4.838
586,2,val3,122,2.138,0.025,2.675,4.838
587,0,val2,143,2.508,0.023,2.308,4.839
588,2,val2,157,2.773,0.049,2.019,4.841
589,3,val2,16,0.311,0.005,4.526,4.843
590,4,val3,100,1.773,0.011,3.062,4.846
591,4,val3,29,0.540,0.008,4.300,4.848
592,3,val2,112,1.981,0.008,2.859,4.847
593,1,val2,114,1.999,0.015,2.836,4.850
594,0,val3,58,1.028,0.008,3.817,4.853
595,4,val2,2,0.071,0.008,4.774,4.853
596,3,val3,54,0.973,0.007,3.873,4.853
597,1,val2,130,2.283,0.063,2.507,4.853
598,0,val3,95,1.664,0.011,3.180,4.855
599,1,val3,100,1.757,0.016,3.083,4.856
600,4,val2,85,1.514,0.011,3.332,4.857
601,2,val3,79,1.399,0.016,3.446,4.861
602,1,val3,29,0.529,0.007,4.325,4.862
603,4,val3,23,0.436,0.007,4.423,4.865
604,4,val3,77,1.377,0.009,3.480,4.867
605,0,val2,107,1.872,0.015,2.980,4.867
606,0,val2,41,0.735,0.006,4.128,4.869
607,3,val2,101,1.786,0.013,3.072,4.871
608,0,val3,35,0.632,0.007,4.233,4.872
609,1,val3,94,1.656,0.015,3.205,4.876
610,3,val3,91,1.609,0.013,3.249,4.872
611,1,val3,129,2.265,0.038,2.576,4.880
612,3,val2,4,0.102,0.008,4.773,4.883
613,4,val3,17,0.332,0.006,4.551,4.889
614,2,val3,92,1.622,0.009,3.260,4.890
615,2,val3,138,2.430,0.074,2.388,4.891
616,1,val2,120,2.104,0.014,2.774,4.893
617,4,val3,137,2.418,0.024,2.448,4.890
618,0,val3,99,1.733,0.025,3.137,4.895
619,4,val2,38,0.697,0.007,4.194,4.898
620,1,val2,19,0.357,0.006,4.532,4.895
621,0,val3,83,1.456,0.012,3.432,4.899
622,0,val2,0,0.022,0.006,4.874,4.902
623,3,val3,150,2.668,0.040,2.198,4.905
624,1,val3,148,2.616,0.028,2.261,4.905
625,1,val3,0,0.026,0.007,4.875,4.908
626,2,val2,75,1.329,0.013,3.569,4.910
627,0,val2,71,1.249,0.008,3.654,4.910
628,1,val2,25,0.461,0.006,4.444,4.912
629,3,val2,129,2.280,0.022,2.610,4.913
630,2,val3,136,2.385,0.015,2.514,4.914
631,1,val2,67,1.189,0.011,3.715,4.915
632,4,val2,50,0.905,0.008,4.006,4.919
633,0,val2,149,2.622,0.014,2.287,4.923
634,0,val2,59,1.044,0.012,3.869,4.926
635,4,val3,0,0.036,0.007,4.888,4.931
636,3,val2,33,0.608,0.006,4.318,4.932
637,2,val2,68,1.207,0.011,3.714,4.932
638,1,val2,126,2.213,0.015,2.709,4.936
639,0,val3,64,1.129,0.008,3.800,4.937
640,2,val3,86,1.520,0.013,3.401,4.934
641,1,val2,103,1.811,0.015,3.114,4.940
642,4,val2,71,1.272,0.016,3.654,4.942
643,3,val3,67,1.196,0.009,3.737,4.942
644,3,val3,98,1.731,0.012,3.201,4.945
645,0,val3,78,1.370,0.007,3.562,4.939
646,1,val3,59,1.048,0.010,3.889,4.947
647,0,val2,154,2.709,0.050,2.189,4.949
648,3,val2,22,0.416,0.005,4.527,4.949
649,1,val2,37,0.667,0.009,4.274,4.951
650,1,val3,142,2.511,0.021,2.421,4.953
651,0,val2,1,0.039,0.006,4.909,4.954
652,0,val2,101,1.768,0.014,3.174,4.957
653,3,val2,130,2.297,0.014,2.649,4.960
654,2,val3,80,1.417,0.011,3.534,4.962
655,3,val2,5,0.119,0.007,4.836,4.962
656,2,val3,44,0.792,0.010,4.161,4.963
657,1,val2,150,2.653,0.021,2.292,4.967
658,4,val3,47,0.853,0.010,4.103,4.967
659,4,val3,53,0.958,0.007,4.004,4.969
660,1,val2,72,1.274,0.016,3.682,4.971
661,4,val2,119,2.104,0.014,2.856,4.974
662,0,val3,100,1.752,0.014,3.209,4.975
663,3,val3,2,0.067,0.008,4.903,4.977
664,1,val3,41,0.736,0.008,4.236,4.980
665,4,val2,95,1.687,0.012,3.282,4.981
666,0,val3,150,2.638,0.012,2.329,4.979
667,1,val3,161,2.851,0.014,2.119,4.984
668,2,val2,63,1.122,0.016,3.848,4.987
669,3,val2,63,1.128,0.014,3.847,4.989
670,2,val3,62,1.105,0.009,3.874,4.988
671,3,val2,151,2.686,0.105,2.203,4.994
672,0,val2,90,1.577,0.013,3.405,4.995
673,0,val2,144,2.525,0.031,2.441,4.996
674,4,val3,142,2.508,0.043,2.449,5.000
675,2,val3,15,0.289,0.007,4.703,4.999
676,4,val3,113,2.000,0.023,2.981,5.004
677,1,val2,122,2.140,0.010,2.854,5.003
678,1,val3,155,2.742,0.025,2.244,5.011
679,0,val3,48,0.855,0.014,4.143,5.012
680,4,val2,41,0.749,0.007,4.256,5.012
681,0,val2,53,0.940,0.011,4.065,5.016
682,2,val3,56,1.003,0.006,4.011,5.020
683,1,val3,95,1.672,0.014,3.328,5.013
684,3,val2,26,0.485,0.007,4.529,5.022
685,4,val3,89,1.584,0.014,3.424,5.022
686,0,val2,155,2.727,0.047,2.246,5.020
687,3,val2,89,1.576,0.013,3.437,5.027
688,2,val3,3,0.082,0.007,4.933,5.023
689,4,val3,107,1.894,0.012,3.120,5.027
690,4,val2,130,2.293,0.031,2.709,5.033
691,0,val3,113,1.978,0.030,3.024,5.032
692,1,val2,8,0.165,0.005,4.863,5.033
693,0,val2,6,0.126,0.006,4.904,5.036
694,3,val3,139,2.456,0.025,2.556,5.037
695,1,val3,101,1.775,0.014,3.252,5.041
696,3,val2,152,2.704,0.101,2.237,5.042
697,0,val2,18,0.337,0.006,4.696,5.038
698,1,val2,62,1.102,0.009,3.934,5.044
699,4,val3,101,1.790,0.013,3.244,5.047
700,4,val2,131,2.311,0.022,2.715,5.048
701,4,val3,132,2.329,0.022,2.698,5.049
702,0,val2,62,1.095,0.015,3.941,5.051
703,0,val3,24,0.441,0.006,4.608,5.054
704,3,val2,77,1.369,0.012,3.677,5.058
705,0,val3,42,0.753,0.006,4.298,5.056
706,2,val2,57,1.021,0.011,4.029,5.061
707,3,val3,92,1.627,0.008,3.429,5.064
708,1,val2,132,2.326,0.037,2.700,5.064
709,1,val3,125,2.196,0.023,2.851,5.069
710,1,val2,38,0.685,0.008,4.377,5.070
711,1,val3,107,1.880,0.016,3.175,5.071
712,0,val2,103,1.804,0.010,3.255,5.069
713,2,val3,21,0.396,0.006,4.674,5.076
714,4,val3,83,1.479,0.010,3.590,5.079
715,2,val2,134,2.352,0.011,2.714,5.077
716,3,val2,66,1.179,0.012,3.890,5.082
717,3,val2,120,2.119,0.013,2.952,5.085
718,3,val3,115,2.034,0.018,3.034,5.087
719,0,val3,84,1.473,0.014,3.596,5.083
720,1,val2,12,0.235,0.006,4.844,5.085
721,4,val2,1,0.054,0.004,5.031,5.089
722,1,val3,83,1.464,0.011,3.615,5.089
723,0,val2,63,1.112,0.011,3.968,5.091
724,4,val3,13,0.262,0.006,4.825,5.094
725,4,val3,133,2.346,0.009,2.742,5.097
726,2,val2,110,1.930,0.012,3.155,5.097
727,4,val2,6,0.140,0.007,4.955,5.102
728,1,val2,140,2.474,0.018,2.611,5.103
729,0,val2,140,2.456,0.011,2.637,5.104
730,4,val2,155,2.751,0.034,2.321,5.105
731,2,val2,106,1.862,0.020,3.230,5.112
732,2,val3,98,1.726,0.017,3.371,5.114
733,2,val2,88,1.554,0.014,3.548,5.115
734,0,val3,156,2.745,0.031,2.340,5.115
735,1,val2,80,1.412,0.011,3.694,5.116
736,4,val2,7,0.158,0.005,4.955,5.118
737,2,val3,51,0.914,0.009,4.196,5.118
738,4,val3,72,1.288,0.014,3.817,5.120
739,1,val3,96,1.689,0.016,3.423,5.127
740,0,val2,66,1.162,0.013,3.949,5.125
741,2,val3,16,0.307,0.006,4.823,5.136
742,2,val2,153,2.701,0.033,2.402,5.136
743,4,val3,30,0.557,0.008,4.574,5.140
744,4,val3,14,0.279,0.006,4.855,5.140
745,1,val3,113,1.982,0.022,3.147,5.151
746,0,val3,91,1.595,0.013,3.533,5.141
747,3,val2,148,2.629,0.061,2.463,5.153
748,1,val3,60,1.066,0.011,4.078,5.155
749,3,val2,17,0.330,0.005,4.822,5.156
750,4,val3,48,0.871,0.017,4.270,5.157
751,1,val2,134,2.365,0.014,2.782,5.160
752,4,val3,144,2.546,0.026,2.590,5.162
753,1,val2,9,0.182,0.005,4.978,5.164
754,4,val2,138,2.438,0.013,2.719,5.170
755,1,val3,61,1.085,0.010,4.076,5.170
756,2,val3,105,1.845,0.020,3.309,5.174
757,4,val3,61,1.097,0.008,4.072,5.177
758,4,val3,150,2.658,0.054,2.469,5.182
759,0,val2,110,1.922,0.009,3.251,5.183
760,0,val2,5,0.109,0.005,5.070,5.184
761,2,val3,58,1.037,0.010,4.146,5.192
762,1,val3,102,1.791,0.014,3.391,5.196
763,3,val2,126,2.228,0.029,2.941,5.199
764,1,val2,81,1.429,0.009,3.764,5.202
765,1,val2,86,1.515,0.010,3.679,5.203
766,4,val2,122,2.155,0.021,3.029,5.205
767,1,val3,48,0.858,0.016,4.343,5.217
768,0,val2,133,2.332,0.014,2.874,5.219
769,1,val3,78,1.378,0.014,3.828,5.220
770,2,val3,112,1.964,0.018,3.242,5.224
771,0,val2,67,1.179,0.013,4.035,5.227
772,2,val2,40,0.724,0.009,4.496,5.229
773,2,val3,70,1.242,0.013,3.976,5.230
774,4,val3,139,2.454,0.015,2.763,5.232
775,3,val2,72,1.283,0.015,3.938,5.236
776,1,val2,50,0.891,0.011,4.336,5.238
777,2,val3,143,2.523,0.015,2.709,5.247
778,1,val2,87,1.532,0.007,3.710,5.249
779,4,val3,115,2.035,0.016,3.200,5.251
780,4,val3,134,2.363,0.010,2.886,5.259
781,4,val3,73,1.305,0.013,3.942,5.260
782,1,val2,51,0.910,0.009,4.344,5.262
783,1,val2,92,1.621,0.025,3.619,5.265
784,2,val2,4,0.100,0.005,5.172,5.277
785,4,val3,140,2.471,0.010,2.794,5.275
786,0,val2,120,2.101,0.023,3.152,5.276
787,1,val2,3,0.078,0.009,5.207,5.294
788,3,val2,35,0.642,0.007,4.649,5.297
789,1,val2,21,0.393,0.006,4.900,5.298
790,4,val3,56,1.011,0.010,4.280,5.301
791,0,val2,36,0.649,0.008,4.647,5.303
792,0,val2,79,1.388,0.010,3.906,5.304
793,1,val2,57,1.014,0.013,4.287,5.314
794,2,val2,135,2.369,0.010,2.948,5.327
795,2,val2,17,0.325,0.007,4.997,5.329
796,2,val2,146,2.576,0.034,2.733,5.342
797,3,val2,23,0.434,0.007,4.915,5.356
798,3,val2,143,2.530,0.028,2.807,5.365
799,3,val2,7,0.154,0.005,5.236,5.396
800,3,val2,30,0.555,0.007,4.834,5.396
801,3,val2,13,0.260,0.006,5.152,5.417
802,3,val2,147,2.609,0.055,2.763,5.428
803,3,val2,65,1.162,0.013,4.275,5.449
804,3,val2,144,2.547,0.015,2.890,5.451
805,3,val2,37,0.676,0.005,4.794,5.476
806,3,val2,48,0.869,0.008,4.659,5.536
807,3,val1,180,3.261,0.142,4.805,8.209
808,2,val2,164,2.907,0.098,5.205,8.211
809,2,val2,191,3.425,0.194,4.593,8.213
810,2,val2,197,3.574,0.056,4.586,8.216
811,2,val2,198,3.594,0.044,4.579,8.217
812,3,val2,196,3.578,0.092,4.551,8.220
813,2,val2,172,3.050,0.124,5.046,8.220
814,2,val1,195,3.538,0.241,4.441,8.220
815,2,val2,163,2.891,0.063,5.268,8.222
816,0,val2,201,3.614,0.091,4.518,8.224
817,3,val2,194,3.540,0.054,4.636,8.230
818,0,val2,164,2.890,0.094,5.249,8.232
819,3,val2,193,3.522,0.067,4.643,8.233
820,2,val2,177,3.154,0.223,4.858,8.235
821,0,val2,173,3.058,0.252,4.928,8.237
822,0,val2,181,3.220,0.255,4.764,8.238
823,3,val2,176,3.192,0.227,4.820,8.239
824,3,val2,197,3.597,0.161,4.490,8.248
825,0,val2,170,3.001,0.163,5.082,8.246
826,3,val2,195,3.559,0.037,4.654,8.250
827,0,val2,165,2.908,0.137,5.207,8.251
828,0,val2,188,3.350,0.234,4.668,8.252
829,3,val2,172,3.095,0.306,4.852,8.253
830,2,val1,174,3.095,0.188,4.972,8.255
831,3,val2,158,2.838,0.146,5.274,8.259
832,3,val2,178,3.228,0.129,4.906,8.263
833,3,val1,192,3.500,0.261,4.508,8.269
834,3,val1,199,3.640,0.581,4.056,8.277
835,2,val1,171,3.032,0.186,5.066,8.284
836,3,val1,160,2.873,0.153,5.261,8.287
837,0,val1,172,3.038,0.187,5.069,8.295
838,2,val2,200,3.631,0.068,4.597,8.295
839,4,val1,169,3.010,0.061,5.225,8.295
840,3,val1,169,3.040,0.180,5.078,8.298
841,2,val1,166,2.944,0.220,5.135,8.299
842,1,val2,204,3.739,1.020,3.543,8.302
843,1,val2,203,3.706,0.989,3.610,8.304
844,0,val1,167,2.944,0.159,5.206,8.309
845,0,val2,191,3.419,0.183,4.707,8.309
846,1,val2,196,3.566,0.035,4.709,8.310
847,1,val2,181,3.242,0.232,4.838,8.312
848,1,val1,174,3.111,0.162,5.041,8.314
849,0,val2,184,3.280,0.190,4.844,8.314
850,1,val1,192,3.482,0.570,4.263,8.316
851,3,val1,165,2.963,0.103,5.252,8.319
852,2,val2,202,3.669,0.234,4.416,8.319
853,3,val2,162,2.907,0.138,5.274,8.319
854,4,val1,178,3.184,0.151,4.984,8.319
855,1,val3,182,3.260,0.303,4.759,8.323
856,1,val3,166,2.948,0.163,5.216,8.326
857,3,val1,191,3.480,0.283,4.564,8.327
858,2,val1,184,3.291,0.274,4.765,8.329
859,1,val1,187,3.393,0.085,4.851,8.329
860,1,val1,189,3.427,0.108,4.796,8.331
861,0,val1,183,3.261,0.215,4.858,8.334
862,1,val3,195,3.548,0.092,4.694,8.334
863,1,val3,212,3.901,0.253,4.183,8.338
864,1,val1,171,3.052,0.151,5.136,8.340
865,0,val2,205,3.693,0.230,4.417,8.340
866,3,val2,181,3.278,0.210,4.852,8.340
867,1,val3,198,3.602,0.051,4.690,8.343
868,1,val1,177,3.172,0.244,4.928,8.344
869,3,val1,173,3.114,0.184,5.048,8.346
870,1,val1,180,3.225,0.248,4.872,8.346
871,1,val2,197,3.584,0.061,4.708,8.353
872,0,val1,178,3.158,0.272,4.924,8.355
873,1,val2,169,3.013,0.131,5.210,8.355
874,1,val1,188,3.410,0.074,4.873,8.358
875,0,val1,168,2.966,0.138,5.255,8.359
876,1,val2,164,2.906,0.146,5.308,8.360
877,2,val2,169,2.997,0.148,5.218,8.363
878,2,val3,162,2.873,0.111,5.382,8.366
879,1,val3,163,2.885,0.120,5.363,8.368
880,4,val2,183,3.273,0.180,4.915,8.368
881,2,val1,192,3.447,0.333,4.588,8.368
882,4,val3,194,3.503,0.189,4.678,8.370
883,1,val2,201,3.663,0.330,4.377,8.370
884,2,val2,199,3.612,0.046,4.713,8.371
885,0,val1,194,3.472,0.126,4.775,8.372
886,1,val1,167,2.974,0.233,5.167,8.374
887,1,val2,200,3.638,0.205,4.534,8.376
888,1,val2,183,3.288,0.218,4.872,8.377
889,4,val2,173,3.080,0.162,5.135,8.378
890,2,val2,168,2.979,0.165,5.235,8.378
891,3,val1,168,3.023,0.195,5.163,8.380
892,4,val3,167,2.973,0.124,5.285,8.382
893,2,val2,182,3.243,0.136,5.003,8.383
894,2,val1,187,3.354,0.234,4.795,8.384
895,1,val2,170,3.033,0.159,5.193,8.385
896,0,val1,174,3.075,0.178,5.132,8.386
897,2,val1,186,3.337,0.197,4.856,8.390
898,2,val2,204,3.721,0.278,4.394,8.393
899,0,val2,196,3.510,0.121,4.764,8.395
900,2,val1,179,3.192,0.179,5.023,8.394
901,2,val2,170,3.017,0.135,5.243,8.395
902,2,val1,185,3.309,0.261,4.826,8.396
903,3,val2,179,3.245,0.130,5.030,8.405
904,0,val1,189,3.373,0.149,4.887,8.409
905,0,val1,192,3.436,0.084,4.891,8.410
906,0,val2,200,3.591,0.087,4.732,8.411
907,2,val2,165,2.926,0.194,5.292,8.411
908,2,val2,189,3.389,0.216,4.810,8.415
909,0,val2,163,2.873,0.036,5.506,8.416
910,4,val2,203,3.703,0.298,4.417,8.418
911,2,val3,193,3.489,0.139,4.790,8.417
912,0,val2,187,3.331,0.161,4.928,8.421
913,3,val1,163,2.924,0.138,5.359,8.421
914,3,val1,170,3.057,0.166,5.200,8.423
915,0,val3,176,3.113,0.213,5.100,8.426
916,3,val2,183,3.330,0.205,4.889,8.423
917,2,val3,190,3.408,0.216,4.801,8.425
918,3,val1,166,2.985,0.117,5.324,8.427
919,4,val3,177,3.163,0.239,5.032,8.434
920,3,val1,171,3.074,0.201,5.159,8.434
921,3,val2,177,3.210,0.190,5.036,8.436
922,3,val2,184,3.348,0.221,4.868,8.438
923,2,val3,183,3.264,0.247,4.928,8.439
924,1,val1,162,2.867,0.191,5.382,8.441
925,4,val3,195,3.520,0.187,4.734,8.442
926,4,val3,188,3.376,0.177,4.890,8.444
927,2,val3,213,3.886,0.364,4.192,8.442
928,2,val3,181,3.227,0.217,5.000,8.443
929,2,val3,196,3.556,0.083,4.809,8.448
930,3,val1,182,3.301,0.233,4.911,8.445
931,0,val3,166,2.926,0.105,5.414,8.445
932,3,val2,186,3.387,0.185,4.875,8.446
933,0,val1,177,3.137,0.220,5.091,8.447
934,0,val3,210,3.784,0.342,4.323,8.449
935,2,val3,194,3.515,0.118,4.820,8.453
936,4,val2,162,2.879,0.121,5.456,8.455
937,4,val3,170,3.028,0.076,5.352,8.457
938,4,val1,187,3.360,0.242,4.856,8.458
939,2,val3,178,3.172,0.130,5.153,8.454
940,4,val2,205,3.740,0.317,4.402,8.459
941,3,val3,212,3.901,0.195,4.366,8.462
942,2,val3,173,3.077,0.129,5.256,8.462
943,4,val2,204,3.721,0.272,4.469,8.462
944,0,val1,175,3.095,0.135,5.234,8.464
945,1,val2,193,3.502,0.086,4.878,8.467
946,4,val3,168,2.994,0.115,5.357,8.465
947,4,val3,179,3.201,0.202,5.064,8.467
948,2,val3,211,3.847,0.300,4.318,8.465
949,3,val3,203,3.726,0.230,4.509,8.465
950,3,val3,190,3.459,0.172,4.837,8.468
951,4,val3,197,3.555,0.203,4.711,8.470
952,0,val3,195,3.493,0.152,4.827,8.472
953,3,val3,214,3.935,0.154,4.383,8.472
954,2,val3,206,3.756,0.231,4.486,8.474
955,1,val3,199,3.621,0.055,4.798,8.474
956,0,val3,185,3.298,0.218,4.961,8.477
957,2,val3,167,2.962,0.114,5.402,8.479
958,2,val3,175,3.111,0.108,5.262,8.481
959,3,val3,175,3.175,0.096,5.211,8.482
960,0,val3,214,3.868,0.267,4.347,8.482
961,3,val3,164,2.943,0.212,5.329,8.484
962,1,val2,172,3.070,0.183,5.233,8.485
963,4,val1,176,3.142,0.137,5.207,8.485
964,4,val3,209,3.808,0.333,4.344,8.485
965,4,val3,214,3.911,0.240,4.335,8.487
966,4,val3,202,3.683,0.294,4.510,8.487
967,4,val2,172,3.064,0.119,5.305,8.487
968,4,val2,185,3.324,0.220,4.944,8.488
969,1,val2,184,3.338,0.238,4.911,8.487
970,3,val3,161,2.890,0.149,5.451,8.489
971,3,val3,188,3.420,0.137,4.933,8.491
972,4,val1,196,3.538,0.450,4.502,8.491
973,2,val3,161,2.854,0.110,5.528,8.492
974,1,val2,175,3.129,0.280,5.085,8.493
975,1,val2,190,3.445,0.141,4.908,8.494
976,4,val3,190,3.411,0.174,4.911,8.495
977,4,val2,192,3.462,0.103,4.931,8.496
978,4,val1,200,3.614,0.369,4.514,8.497
979,4,val1,182,3.253,0.282,4.962,8.498
980,4,val3,213,3.893,0.250,4.355,8.498
981,4,val2,198,3.572,0.008,4.918,8.498
982,4,val1,189,3.394,0.337,4.770,8.501
983,4,val2,191,3.429,0.133,4.940,8.502
984,0,val3,186,3.315,0.207,4.983,8.505
985,4,val1,184,3.300,0.233,4.974,8.507
986,4,val3,174,3.100,0.192,5.216,8.507
987,4,val3,180,3.218,0.235,5.060,8.512
988,2,val3,180,3.210,0.201,5.101,8.512
989,3,val3,174,3.145,0.123,5.246,8.514
990,4,val2,193,3.482,0.080,4.951,8.514
991,4,val1,165,2.931,0.128,5.459,8.518
992,0,val3,197,3.531,0.144,4.845,8.520
993,4,val2,164,2.913,0.108,5.500,8.522
994,4,val3,181,3.235,0.245,5.043,8.522
995,4,val1,186,3.342,0.195,4.987,8.523
996,4,val1,199,3.590,0.751,4.183,8.525
997,4,val1,166,2.954,0.108,5.464,8.526
998,3,val3,185,3.368,0.174,4.979,8.521
999,4,val1,175,3.125,0.113,5.292,8.530
1000,4,val3,171,3.047,0.159,5.329,8.535
1001,4,val3,163,2.896,0.141,5.500,8.537
1002,0,val3,204,3.672,0.110,4.757,8.538
1003,0,val3,180,3.199,0.217,5.135,8.551
1004,0,val3,198,3.552,0.130,4.877,8.558
1005,1,val3,168,2.993,0.171,5.399,8.563
1006,2,val3,176,3.138,0.120,5.331,8.589
1007,0,val3,169,2.985,0.107,5.502,8.594
1008,1,val3,191,3.464,0.170,4.960,8.594
1009,0,val3,179,3.181,0.187,5.231,8.599
1010,1,val3,173,3.087,0.120,5.390,8.598
1011,2,val3,188,3.373,0.237,4.990,8.600
1012,2,val3,209,3.807,0.206,4.589,8.602
1013,0,val3,190,3.393,0.155,5.066,8.614
1014,1,val3,178,3.189,0.225,5.201,8.615
1015,0,val3,202,3.633,0.081,4.903,8.617
1016,3,val3,167,3.001,0.206,5.416,8.623
1017,0,val3,199,3.572,0.124,4.932,8.629
1018,3,val3,189,3.437,0.145,5.052,8.634
1019,1,val3,165,2.926,0.173,5.554,8.653
1020,3,val3,187,3.404,0.142,5.106,8.652
1021,0,val3,206,3.711,0.346,4.600,8.657
1022,1,val3,185,3.353,0.198,5.109,8.660
1023,1,val3,176,3.155,0.127,5.380,8.663
1024,1,val3,179,3.209,0.229,5.236,8.674
1025,3,val3,198,3.615,0.139,4.921,8.675
1026,1,val3,186,3.376,0.224,5.079,8.679
1027,0,val3,193,3.454,0.117,5.110,8.681
1028,3,val3,200,3.670,0.278,4.734,8.682
1029,0,val3,171,3.022,0.118,5.546,8.687
1030,1,val3,194,3.530,0.107,5.069,8.707
1031,0,val3,182,3.241,0.199,5.284,8.725
1032,0,val2,354,6.744,0.129,6.456,13.328
1033,0,val2,461,9.162,0.037,4.132,13.331
1034,0,val2,485,9.743,0.143,3.447,13.333
1035,0,val2,226,4.107,1.269,7.962,13.337
1036,3,val2,453,9.115,0.359,3.863,13.337
1037,3,val2,451,9.060,0.417,3.863,13.340
1038,1,val2,252,4.663,1.239,7.438,13.340
1039,1,val2,389,7.630,0.325,5.387,13.342
1040,1,val2,234,4.328,1.557,7.460,13.345
1041,1,val2,245,4.538,1.357,7.453,13.348
1042,1,val2,354,6.811,0.201,6.338,13.349
1043,3,val2,291,5.402,0.582,7.366,13.350
1044,2,val2,308,5.900,0.237,7.213,13.351
1045,1,val2,358,6.900,0.314,6.139,13.352
1046,0,val2,413,8.083,0.364,4.906,13.353
1047,2,val2,405,8.058,0.457,4.838,13.353
1048,2,val2,434,8.712,0.181,4.464,13.356
1049,0,val2,532,10.847,0.235,2.274,13.356
1050,4,val2,425,8.489,0.283,4.586,13.358
1051,2,val2,296,5.604,0.373,7.382,13.359
1052,3,val2,338,6.478,0.168,6.714,13.360
1053,2,val2,384,7.591,0.300,5.471,13.361
1054,4,val2,426,8.508,0.267,4.589,13.364
1055,2,val2,248,4.546,1.230,7.589,13.364
1056,1,val2,317,5.992,0.119,7.254,13.365
1057,3,val2,411,8.108,0.476,4.780,13.365
1058,2,val2,368,7.227,0.269,5.872,13.368
1059,4,val2,403,7.960,0.388,5.022,13.370
1060,2,val2,517,10.699,0.494,2.182,13.375
1061,4,val2,525,10.847,0.501,2.028,13.376
1062,4,val2,523,10.811,0.505,2.065,13.381
1063,4,val2,292,5.398,0.520,7.469,13.387
1064,4,val2,221,4.046,1.596,7.749,13.391
1065,4,val2,491,9.973,0.368,3.055,13.396
1066,0,val2,309,5.766,0.206,7.427,13.399
1067,4,val2,212,3.875,1.459,8.065,13.399
1068,4,val2,503,10.256,0.374,2.774,13.404
1069,3,val2,462,9.303,0.387,3.714,13.404
1070,3,val2,372,7.241,0.344,5.822,13.408
1071,0,val2,488,9.801,0.094,3.519,13.414
1072,3,val2,219,4.033,1.719,7.675,13.427
1073,4,val2,282,5.201,0.685,7.542,13.428
1074,3,val2,293,5.448,0.559,7.424,13.431
1075,0,val2,517,10.506,0.151,2.776,13.433
1076,1,val2,342,6.544,0.145,6.756,13.445
1077,2,val2,479,9.717,0.337,3.404,13.458
1078,0,val2,318,5.965,0.166,7.329,13.459
1079,4,val2,412,8.182,0.405,4.876,13.462
1080,3,val2,295,5.486,0.524,7.455,13.465
1081,0,val2,493,9.917,0.179,3.372,13.468
1082,1,val2,357,6.876,0.316,6.283,13.474
1083,1,val2,487,9.855,0.488,3.135,13.477
1084,4,val2,211,3.861,1.771,7.857,13.489
1085,3,val2,365,7.081,0.306,6.104,13.491
1086,3,val2,432,8.608,0.437,4.449,13.494
1087,2,val2,349,6.786,0.213,6.495,13.494
1088,0,val2,397,7.724,0.287,5.490,13.500
1089,0,val2,495,9.978,0.124,3.406,13.508
1090,2,val2,328,6.324,0.069,7.132,13.525
1091,2,val2,309,5.917,0.227,7.384,13.529
1092,0,val2,403,7.853,0.388,5.293,13.534
1093,0,val2,404,7.885,0.353,5.298,13.537
1094,4,val2,312,5.831,0.246,7.461,13.538
1095,4,val2,293,5.420,0.514,7.607,13.541
1096,1,val2,244,4.518,1.374,7.650,13.543
1097,1,val2,254,4.700,1.206,7.639,13.545
1098,4,val2,512,10.535,0.338,2.684,13.558
1099,4,val2,316,5.911,0.173,7.477,13.561
1100,0,val2,231,4.202,1.462,7.898,13.563
1101,3,val2,297,5.534,0.479,7.553,13.566
1102,1,val2,372,7.226,0.353,5.990,13.569
1103,2,val2,249,4.566,1.220,7.789,13.576
1104,4,val2,342,6.471,0.152,6.963,13.586
1105,0,val2,410,8.017,0.438,5.136,13.591
1106,4,val2,438,8.760,0.195,4.638,13.593
1107,3,val2,366,7.105,0.298,6.191,13.594
1108,0,val2,465,9.275,0.113,4.206,13.595
1109,1,val2,404,7.971,0.496,5.139,13.606
1110,2,val2,247,4.528,1.240,7.840,13.608
